storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
I0EPA0sCUzg,finger,1.0,0.7546968460083008,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
I0EPA0sCUzg,finger,2.0,0.8666737675666809,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
I0EPA0sCUzg,finger,3.0,0.7861880660057068,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
I0EPA0sCUzg,finger,10.0,0.5865023136138916,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
I0EPA0sCUzg,finger,12.0,0.6278870105743408,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
I0EPA0sCUzg,finger,13.0,0.8582279086112976,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
I0EPA0sCUzg,finger,22.0,0.6716748476028442,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
I0EPA0sCUzg,finger,23.0,0.6837400197982788,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
I0EPA0sCUzg,finger,24.0,0.664445698261261,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
I0EPA0sCUzg,finger,25.0,0.6581537127494812,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
I0EPA0sCUzg,finger,74.0,0.592099666595459,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
I0EPA0sCUzg,space,26.0,0.5100657343864441,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,space,27.0,0.5193355679512024,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,space,29.0,0.4090528190135956,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,space,36.0,0.4068858325481415,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,space,37.0,0.4029867649078369,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,ridge,65.0,0.8257396221160889,mountain,/m/0355cw,/m/09d_r,ridge,ridge,OTHER,,http://dbpedia.org/ontology/Work,,,LOCATION,mountain,mountain,mountain,LOCATION
I0EPA0sCUzg,white,3.0,0.9607393145561218,OTHER,/m/083jv,,white,white,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,mountain range,64.0,0.5449723601341248,geographical feature,/m/04wxr,/m/043rvww,mountain range,mountain range,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
I0EPA0sCUzg,mountain range,65.0,0.7779243588447571,geographical feature,/m/04wxr,/m/043rvww,mountain range,mountain range,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
I0EPA0sCUzg,beetle,49.0,0.5024865865707397,insect,/m/020jm,/m/03vt0,beetle,beetle,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Band, http://dbpedia.org/ontology/Insect",,,insect,insect,insect,insect,OTHER
I0EPA0sCUzg,beetle,50.0,0.4398510456085205,insect,/m/020jm,/m/03vt0,beetle,beetle,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Band, http://dbpedia.org/ontology/Insect",,,insect,insect,insect,insect,OTHER
I0EPA0sCUzg,shoulder,0.0,0.7890480756759644,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
I0EPA0sCUzg,shoulder,1.0,0.7441883683204651,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
I0EPA0sCUzg,shoulder,7.0,0.7878372669219971,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
I0EPA0sCUzg,shoulder,8.0,0.7925099730491638,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
I0EPA0sCUzg,shoulder,9.0,0.8019062876701355,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
I0EPA0sCUzg,physical fitness,7.0,0.4877550899982453,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
I0EPA0sCUzg,physical fitness,8.0,0.499279111623764,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
I0EPA0sCUzg,physical fitness,9.0,0.5278123617172241,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
I0EPA0sCUzg,point,54.0,0.4615093767642975,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
I0EPA0sCUzg,point,55.0,0.4656333923339844,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
I0EPA0sCUzg,point,56.0,0.4151137471199036,shape,/m/02tfk1,/m/016nqd,point,point,OTHER,,,,LOCATION,LOCATION,shape,shape,shape,LOCATION
I0EPA0sCUzg,electronic device,28.0,0.6191548705101013,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
I0EPA0sCUzg,electronic device,29.0,0.44467255473136896,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
I0EPA0sCUzg,technology,27.0,0.655958354473114,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,technology,28.0,0.7132079601287842,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,technology,29.0,0.6066165566444397,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,summit,65.0,0.4455508291721344,mountain,/m/0388sn,/m/09d_r,summit,summit,LOCATION,,http://dbpedia.org/ontology/Place,,"LOCATION, ORGANIZATION",LOCATION,mountain,mountain,mountain,LOCATION
I0EPA0sCUzg,formation,65.0,0.4093431830406189,geographical feature,/m/03k5cs,/m/043rvww,formation,formation,OTHER,,,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
I0EPA0sCUzg,photomontage,70.0,0.4001059830188751,photography,/m/0b0fq,/m/05wkw,photomontage,photomontage,OTHER,,http://dbpedia.org/ontology/Election,,,photography,photography,photography,photography,OTHER
I0EPA0sCUzg,nail,2.0,0.5246753692626953,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
I0EPA0sCUzg,nail,3.0,0.4107936322689056,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
I0EPA0sCUzg,hill,64.0,0.4039910137653351,geographical feature,/m/04_5sg,/m/043rvww,hill,hill,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,PERSON,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
I0EPA0sCUzg,hill,65.0,0.5637679696083069,geographical feature,/m/04_5sg,/m/043rvww,hill,hill,LOCATION,,http://dbpedia.org/ontology/NaturalPlace,,PERSON,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
I0EPA0sCUzg,head,13.0,0.8596152067184448,OTHER,/m/04hgtk,,head,head,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, ORGANIZATION, LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,insect,49.0,0.9731738567352296,animal,/m/03vt0,/m/0jbk,insect,insect,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
I0EPA0sCUzg,insect,50.0,0.9749487042427064,animal,/m/03vt0,/m/0jbk,insect,insect,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
I0EPA0sCUzg,insect,51.0,0.967544674873352,animal,/m/03vt0,/m/0jbk,insect,insect,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
I0EPA0sCUzg,insect,52.0,0.971067190170288,animal,/m/03vt0,/m/0jbk,insect,insect,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
I0EPA0sCUzg,insect,53.0,0.9730850458145142,animal,/m/03vt0,/m/0jbk,insect,insect,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
I0EPA0sCUzg,insect,54.0,0.9798171520233154,animal,/m/03vt0,/m/0jbk,insect,insect,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
I0EPA0sCUzg,insect,55.0,0.977705180644989,animal,/m/03vt0,/m/0jbk,insect,insect,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
I0EPA0sCUzg,insect,56.0,0.978737771511078,animal,/m/03vt0,/m/0jbk,insect,insect,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
I0EPA0sCUzg,insect,57.0,0.9668254852294922,animal,/m/03vt0,/m/0jbk,insect,insect,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
I0EPA0sCUzg,insect,80.0,0.6483113765716553,animal,/m/03vt0,/m/0jbk,insect,insect,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
I0EPA0sCUzg,insect,85.0,0.7746370434761047,animal,/m/03vt0,/m/0jbk,insect,insect,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
I0EPA0sCUzg,friendship,4.0,0.4737842977046967,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,friendship,5.0,0.416479617357254,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,friendship,6.0,0.4554994106292725,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,friendship,16.0,0.5362278819084167,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,friendship,17.0,0.5125980973243713,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,friendship,18.0,0.5717392563819885,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,friendship,19.0,0.5800504088401794,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,friendship,20.0,0.4749802947044373,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,glacial landform,65.0,0.5063576698303223,geographical feature,/m/055s40,/m/043rvww,glacial landform,glacial landform,LOCATION,,http://dbpedia.org/ontology/HistoricPlace,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
I0EPA0sCUzg,stock photography,51.0,0.44743287563323975,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
I0EPA0sCUzg,stock photography,52.0,0.42625534534454346,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
I0EPA0sCUzg,stock photography,53.0,0.4541448950767517,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
I0EPA0sCUzg,stock photography,54.0,0.4875734746456146,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
I0EPA0sCUzg,stock photography,55.0,0.5218421220779419,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
I0EPA0sCUzg,stock photography,56.0,0.5050702095031738,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
I0EPA0sCUzg,stock photography,57.0,0.4895107150077821,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
I0EPA0sCUzg,stock photography,62.0,0.44349947571754456,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
I0EPA0sCUzg,stock photography,63.0,0.4278931021690369,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
I0EPA0sCUzg,stock photography,64.0,0.4625841975212097,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
I0EPA0sCUzg,stock photography,71.0,0.4045037031173706,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
I0EPA0sCUzg,trunk,3.0,0.5369827747344971,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
I0EPA0sCUzg,trunk,20.0,0.6714926958084106,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
I0EPA0sCUzg,escarpment,64.0,0.6278946995735168,geographical feature,/m/018vs6,/m/043rvww,escarpment,escarpment,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
I0EPA0sCUzg,display device,28.0,0.4361041784286499,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
I0EPA0sCUzg,plant,73.0,0.4446049630641937,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,drink,74.0,0.6441041827201843,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,fur,39.0,0.4273816645145416,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
I0EPA0sCUzg,fur,43.0,0.4104577600955963,material,/m/0cnmr,/m/01l0y0,fur,fur,OTHER,,,,,material,material,material,material,OTHER
I0EPA0sCUzg,recreation,4.0,0.6005630493164062,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,recreation,5.0,0.5563609600067139,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,recreation,6.0,0.595548152923584,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,recreation,72.0,0.6198428869247437,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,recreation,73.0,0.6288461089134216,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,macro photography,57.0,0.4808768033981323,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
I0EPA0sCUzg,macro photography,85.0,0.5579968690872192,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
I0EPA0sCUzg,spring break,25.0,0.6414222717285156,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
I0EPA0sCUzg,water feature,64.0,0.5458263158798218,OTHER,/m/090j23,,water feature,water feature,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,water feature,65.0,0.6234362125396729,OTHER,/m/090j23,,water feature,water feature,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,water feature,72.0,0.5162954330444336,OTHER,/m/090j23,,water feature,water feature,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,water feature,73.0,0.4539442360401154,OTHER,/m/090j23,,water feature,water feature,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,mountainous landforms,65.0,0.9269742965698242,geographical feature,/g/11jxkqbpp,/m/043rvww,mountainous landforms,mountainous landforms,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
I0EPA0sCUzg,flesh,2.0,0.4555610716342926,human body,/m/02p16m6,/m/02p0tk3,flesh,flesh,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,human body,OTHER,human body,human body,OTHER
I0EPA0sCUzg,flesh,3.0,0.4331965446472168,human body,/m/02p16m6,/m/02p0tk3,flesh,flesh,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,human body,OTHER,human body,human body,OTHER
I0EPA0sCUzg,heat,61.0,0.6222065687179565,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,heat,62.0,0.5345885753631592,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,heat,63.0,0.5127169489860535,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,mount scenery,64.0,0.566705584526062,mountain,/m/0drv1h,/m/09d_r,mount scenery,mount scenery,OTHER,,,,,LOCATION,mountain,mountain,mountain,LOCATION
I0EPA0sCUzg,pattern,81.0,0.4123542308807373,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
I0EPA0sCUzg,multimedia,28.0,0.483929842710495,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,multimedia,30.0,0.4232737123966217,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,multimedia,36.0,0.4248531460762024,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,multimedia,37.0,0.4166103899478912,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,phenomenon,61.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,phenomenon,62.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,phenomenon,63.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,phenomenon,64.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,phenomenon,65.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,hill station,61.0,0.6675729155540466,town,/m/040h04,/m/0dx1j,hill station,hill station,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,town,town,town,LOCATION
I0EPA0sCUzg,hill station,62.0,0.7252389788627625,town,/m/040h04,/m/0dx1j,hill station,hill station,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,town,town,town,LOCATION
I0EPA0sCUzg,hill station,63.0,0.7755840420722961,town,/m/040h04,/m/0dx1j,hill station,hill station,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,town,town,town,LOCATION
I0EPA0sCUzg,hill station,64.0,0.8481842875480652,town,/m/040h04,/m/0dx1j,hill station,hill station,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,town,town,town,LOCATION
I0EPA0sCUzg,hill station,65.0,0.7639698982238771,town,/m/040h04,/m/0dx1j,hill station,hill station,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,town,town,town,LOCATION
I0EPA0sCUzg,graphics,54.0,0.5462764501571655,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0EPA0sCUzg,graphics,55.0,0.5565376877784729,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0EPA0sCUzg,graphics,56.0,0.562690794467926,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
I0EPA0sCUzg,security,67.0,0.5323625802993774,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,security,68.0,0.4675789177417755,OTHER,/m/0bg2p,,security,security,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,flooring,0.0,0.5651838183403015,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0EPA0sCUzg,flooring,1.0,0.4837934374809265,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0EPA0sCUzg,flooring,2.0,0.4029792249202728,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0EPA0sCUzg,flooring,27.0,0.4190720319747925,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0EPA0sCUzg,flooring,28.0,0.4002341330051422,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0EPA0sCUzg,flooring,81.0,0.480951189994812,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0EPA0sCUzg,flooring,82.0,0.4178617000579834,OTHER,/m/01c34b,,floor,floor,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
I0EPA0sCUzg,glass,74.0,0.4923881888389587,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
I0EPA0sCUzg,grass,60.0,0.5332427620887756,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
I0EPA0sCUzg,media,7.0,0.4060717821121216,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,media,8.0,0.4079259932041168,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,media,9.0,0.42421799898147583,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,media,10.0,0.521564781665802,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
I0EPA0sCUzg,media,11.0,0.5132226347923279,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
